9.338913 4.344742554278052
9.339564 4.181746942430639
9.340243 4.181746942430639
9.340940 4.181746942430639
9.341706 4.263073308977567
9.342444 4.263073308977567
9.343147 4.181746942430639
9.343813 4.263073308977567
9.344517 4.263073308977567
9.345235 4.263073308977567
9.345903 4.263073308977567
9.346620 4.263073308977567
9.347279 4.263073308977567
9.347978 4.263073308977567
9.348673 4.263073308977567
9.349345 4.263073308977567
9.350055 4.344742554278052
9.350751 4.263073308977567
9.351491 4.263073308977567
9.352154 4.263073308977567
9.352843 4.263073308977567
9.353503 4.263073308977567
9.354204 4.181746942430639
9.354884 4.263073308977567
9.355585 4.181746942430639
9.356292 4.263073308977567
9.356975 4.263073308977567
9.357641 4.263073308977567
9.358366 4.426784445112039
9.359101 4.181746942430639
9.359823 4.181746942430639
9.360533 4.181746942430639
9.361323 4.181746942430639
9.362074 4.181746942430639
9.362803 4.181746942430639
9.363524 4.263073308977567
9.364237 4.263073308977567
9.364960 4.263073308977567
9.365675 4.181746942430639
9.366370 4.263073308977567
9.367039 4.263073308977567
9.367726 4.181746942430639
9.368395 4.263073308977567
9.369076 4.181746942430639
9.369722 4.263073308977567
9.370420 4.263073308977567
9.371152 4.263073308977567
9.371839 4.263073308977567
9.372500 4.263073308977567
9.373182 4.344742554278052
9.373864 4.263073308977567
9.374598 4.181746942430639
9.375282 4.263073308977567
9.376047 4.181746942430639
9.376727 4.181746942430639
9.377437 4.181746942430639
9.378143 4.263073308977567
9.378849 4.263073308977567
9.379510 4.181746942430639
9.380184 4.181746942430639
9.380896 4.181746942430639
9.381616 4.181746942430639
9.382347 4.181746942430639
9.383062 4.181746942430639
9.383749 4.181746942430639
9.384432 4.181746942430639
9.385131 4.263073308977567
9.385886 4.181746942430639
9.386642 4.263073308977567
9.387385 4.181746942430639
9.388204 4.263073308977567
9.388959 4.181746942430639
9.389757 4.181746942430639
9.390590 4.181746942430639
9.391405 4.263073308977567
9.392096 4.181746942430639
9.392805 4.181746942430639
9.393524 4.263073308977567
9.394255 4.263073308977567
9.394930 4.181746942430639
9.395629 4.181746942430639
9.396294 4.263073308977567
9.396983 4.263073308977567
9.397671 4.181746942430639
9.398338 4.181746942430639
9.399007 4.263073308977567
9.399670 4.100800478394276
9.400387 4.263073308977567
9.401053 4.181746942430639
9.401701 4.181746942430639
9.402455 4.181746942430639
9.403194 4.181746942430639
9.403889 4.181746942430639
9.404714 4.181746942430639
9.405401 4.181746942430639
9.406054 4.181746942430639
9.406734 4.263073308977567
9.407387 4.181746942430639
9.408054 4.181746942430639
9.408748 4.181746942430639
9.409405 4.263073308977567
9.410135 4.263073308977567
9.410814 4.263073308977567
9.411497 4.181746942430639
9.412148 4.181746942430639
9.412838 4.181746942430639
9.413490 4.181746942430639
9.414190 4.263073308977567
9.414852 4.181746942430639
9.415543 4.263073308977567
9.416211 4.181746942430639
9.416933 4.181746942430639
9.417630 4.181746942430639
9.418341 4.181746942430639
9.419075 4.181746942430639
9.419791 4.100800478394276
9.420501 4.263073308977567
9.421245 4.181746942430639
9.421994 4.181746942430639
9.422743 4.181746942430639
9.423478 4.181746942430639
9.424234 4.100800478394276
9.424995 4.100800478394276
9.425682 4.181746942430639
9.426359 4.181746942430639
9.427226 4.181746942430639
9.428092 4.100800478394276
9.428952 4.181746942430639
9.429873 4.181746942430639
9.430732 4.263073308977567
9.431428 4.181746942430639
9.432138 4.100800478394276
9.432847 4.263073308977567
9.433559 4.181746942430639
9.434273 4.181746942430639
9.434974 4.181746942430639
9.435690 4.263073308977567
9.436413 4.181746942430639
9.437119 4.181746942430639
9.437815 4.181746942430639
9.438496 4.181746942430639
9.439166 4.181746942430639
9.439837 4.181746942430639
9.440520 4.181746942430639
9.441201 4.181746942430639
9.441886 4.181746942430639
9.442585 4.181746942430639
9.443280 4.181746942430639
9.444023 4.100800478394276
9.444715 4.181746942430639
9.445426 4.100800478394276
9.446120 4.181746942430639
9.446819 4.181746942430639
9.447511 4.181746942430639
9.448203 4.100800478394276
9.448864 4.181746942430639
9.449514 4.263073308977567
9.450168 4.263073308977567
9.450818 4.263073308977567
9.451473 4.181746942430639
9.452178 4.181746942430639
9.452841 4.181746942430639
9.453580 4.181746942430639
9.454334 4.181746942430639
9.455035 4.181746942430639
9.455750 4.181746942430639
9.456465 4.181746942430639
9.457180 4.100800478394276
9.457919 4.100800478394276
9.458621 4.181746942430639
9.459325 4.181746942430639
9.460000 4.181746942430639
9.460700 4.100800478394276
9.461390 4.181746942430639
9.462083 4.181746942430639
9.462736 4.100800478394276
9.463401 4.100800478394276
9.464163 4.181746942430639
9.464860 4.181746942430639
9.465552 4.181746942430639
9.466228 4.100800478394276
9.466923 4.181746942430639
9.467623 4.100800478394276
9.468334 4.181746942430639
9.469030 4.181746942430639
9.469735 4.181746942430639
9.470441 4.181746942430639
9.471130 4.181746942430639
9.471818 4.181746942430639
9.472512 4.181746942430639
9.473207 4.100800478394276
9.473914 4.181746942430639
9.474681 4.181746942430639
9.475422 4.0202046348108915
9.476149 4.100800478394276
9.476868 4.100800478394276
9.477590 4.100800478394276
9.478308 4.100800478394276
9.479027 4.100800478394276
9.479755 4.100800478394276
9.480469 4.100800478394276
9.481196 4.100800478394276
9.481925 4.100800478394276
9.482649 4.181746942430639
9.483364 4.100800478394276
9.484068 4.181746942430639
9.484773 4.100800478394276
9.485471 4.100800478394276
9.486173 4.181746942430639
9.486882 4.181746942430639
9.487581 4.181746942430639
9.488341 4.100800478394276
9.489136 4.100800478394276
9.489841 4.181746942430639
9.490545 4.181746942430639
9.491249 4.181746942430639
9.491954 4.181746942430639
9.492665 4.181746942430639
9.493420 4.100800478394276
9.494124 4.181746942430639
9.494826 4.181746942430639
9.495523 4.100800478394276
9.496216 4.100800478394276
9.496912 4.100800478394276
9.497610 4.181746942430639
9.498337 4.100800478394276
9.499018 4.100800478394276
9.499695 4.100800478394276
9.500377 4.100800478394276
9.501103 4.100800478394276
9.501808 4.100800478394276
9.502502 4.100800478394276
9.503257 4.100800478394276
9.503948 4.100800478394276
9.504657 4.100800478394276
9.505341 4.181746942430639
9.506021 4.100800478394276
9.506705 4.100800478394276
9.507388 4.0202046348108915
9.508144 4.100800478394276
9.508892 4.100800478394276
9.509604 4.181746942430639
9.510323 4.100800478394276
9.511049 4.100800478394276
9.511751 4.181746942430639
9.512449 4.100800478394276
9.513168 4.100800478394276
9.513882 4.100800478394276
9.514632 4.100800478394276
9.515342 4.100800478394276
9.516050 4.100800478394276
9.516750 4.100800478394276
9.517460 4.0202046348108915
9.518155 4.100800478394276
9.518859 4.100800478394276
9.519557 4.100800478394276
9.520266 4.181746942430639
9.520988 4.100800478394276
9.521690 4.100800478394276
9.522392 4.100800478394276
9.523090 4.100800478394276
9.523810 4.100800478394276
9.524554 4.100800478394276
9.525234 4.100800478394276
9.525922 4.181746942430639
9.526596 4.181746942430639
9.527276 4.100800478394276
9.527944 4.100800478394276
9.528621 4.0202046348108915
9.529308 4.100800478394276
9.530040 4.100800478394276
9.530731 4.100800478394276
9.531420 4.181746942430639
9.532098 4.100800478394276
9.532801 4.100800478394276
9.533545 4.100800478394276
9.534288 4.100800478394276
9.534974 4.100800478394276
9.535712 4.100800478394276
9.536430 4.100800478394276
9.537137 4.100800478394276
9.537856 4.100800478394276
9.538546 4.0202046348108915
9.539356 4.100800478394276
9.540134 4.100800478394276
9.540932 4.100800478394276
9.541663 4.100800478394276
9.542453 4.0202046348108915
9.543164 4.100800478394276
9.543931 4.100800478394276
9.544672 4.100800478394276
9.545444 4.100800478394276
9.546229 4.100800478394276
9.546943 4.100800478394276
9.547626 4.0202046348108915
9.548344 4.100800478394276
9.549060 4.0202046348108915
9.549746 4.100800478394276
9.550466 4.100800478394276
9.551203 4.181746942430639
9.551946 4.100800478394276
9.552711 4.100800478394276
9.553418 4.100800478394276
9.554173 4.100800478394276
9.554924 4.100800478394276
9.555642 4.100800478394276
9.556333 4.100800478394276
9.557053 4.100800478394276
9.557769 4.100800478394276
9.558510 4.100800478394276
9.559239 4.100800478394276
9.559979 4.0202046348108915
9.560711 4.100800478394276
9.561456 4.0202046348108915
9.562155 4.100800478394276
9.562865 4.100800478394276
9.563567 4.100800478394276
9.564279 4.100800478394276
9.564993 4.100800478394276
9.565675 4.100800478394276
9.566360 4.0202046348108915
9.567038 4.100800478394276
9.567703 4.100800478394276
9.568368 4.100800478394276
9.569031 4.0202046348108915
9.569697 4.100800478394276
9.570373 4.100800478394276
9.571069 4.100800478394276
9.571779 4.100800478394276
9.572473 4.100800478394276
9.573211 4.0202046348108915
9.573940 4.100800478394276
9.574650 4.100800478394276
9.575361 4.100800478394276
9.576097 4.0202046348108915
9.576833 4.0202046348108915
9.577581 4.100800478394276
9.578294 4.0202046348108915
9.579006 4.100800478394276
9.579727 4.0202046348108915
9.580426 4.0202046348108915
9.581153 4.0202046348108915
9.581861 4.0202046348108915
9.582553 4.0202046348108915
9.583262 4.0202046348108915
9.583955 4.100800478394276
9.584640 4.100800478394276
9.585325 4.0202046348108915
9.585997 4.100800478394276
9.586691 4.100800478394276
9.587374 4.0202046348108915
9.588095 4.100800478394276
9.588776 4.0202046348108915
9.589476 4.100800478394276
9.590151 4.100800478394276
9.590841 4.100800478394276
9.591525 4.100800478394276
9.592216 4.0202046348108915
9.592896 4.0202046348108915
9.593573 4.100800478394276
9.594257 4.100800478394276
9.594972 4.0202046348108915
9.595670 4.0202046348108915
9.596367 4.0202046348108915
9.597059 4.0202046348108915
9.597755 4.100800478394276
9.598471 4.100800478394276
9.599185 4.100800478394276
9.599888 3.9399799588335824
9.600585 4.0202046348108915
9.601289 4.0202046348108915
9.601999 4.0202046348108915
9.602686 3.9399799588335824
9.603391 4.0202046348108915
9.604109 4.0202046348108915
9.604811 4.0202046348108915
9.605523 4.100800478394276
9.606240 4.0202046348108915
9.606968 4.0202046348108915
9.607672 4.0202046348108915
9.608375 4.0202046348108915
9.609062 4.0202046348108915
9.609770 4.100800478394276
9.610481 4.100800478394276
9.611202 4.100800478394276
9.611920 4.0202046348108915
9.612640 4.0202046348108915
9.613336 4.0202046348108915
9.614026 4.0202046348108915
9.614729 4.0202046348108915
9.615405 4.0202046348108915
9.616132 4.0202046348108915
9.616849 4.100800478394276
9.617552 4.0202046348108915
9.618255 3.9399799588335824
9.618949 4.0202046348108915
9.619651 3.9399799588335824
9.620341 4.0202046348108915
9.621052 4.0202046348108915
9.621778 4.0202046348108915
9.622487 3.9399799588335824
9.623188 4.0202046348108915
9.623888 4.0202046348108915
9.624623 4.0202046348108915
9.625295 4.0202046348108915
9.626033 4.0202046348108915
9.626749 4.0202046348108915
9.627469 4.0202046348108915
9.628174 4.0202046348108915
9.628862 4.0202046348108915
9.629555 4.0202046348108915
9.630249 4.0202046348108915
9.631012 4.0202046348108915
9.631731 4.0202046348108915
9.632454 4.0202046348108915
9.633139 4.0202046348108915
9.633830 4.0202046348108915
9.634550 4.0202046348108915
9.635248 4.0202046348108915
9.635885 4.0202046348108915
9.636524 3.9399799588335824
9.637177 3.9399799588335824
9.637804 3.9399799588335824
9.638434 4.0202046348108915
9.639062 4.0202046348108915
9.639692 3.9399799588335824
9.640317 3.9399799588335824
9.640961 4.0202046348108915
9.641605 3.9399799588335824
9.642227 3.9399799588335824
9.642839 3.9399799588335824
9.643453 3.9399799588335824
9.644110 4.0202046348108915
9.644741 4.0202046348108915
9.645350 4.0202046348108915
9.645959 3.9399799588335824
9.646568 4.0202046348108915
9.647173 3.9399799588335824
9.647784 3.9399799588335824
9.648391 3.9399799588335824
9.648997 4.0202046348108915
9.649605 4.0202046348108915
9.650214 4.0202046348108915
9.650822 3.9399799588335824
9.651429 4.0202046348108915
9.652043 3.9399799588335824
9.652703 3.9399799588335824
9.653398 4.0202046348108915
9.654104 3.9399799588335824
9.654882 3.9399799588335824
9.655646 4.0202046348108915
9.656421 4.0202046348108915
9.657191 3.9399799588335824
9.657983 4.0202046348108915
9.658734 4.0202046348108915
9.659503 3.9399799588335824
9.660287 4.0202046348108915
9.661034 3.9399799588335824
9.661740 3.9399799588335824
9.662394 3.9399799588335824
9.662994 4.0202046348108915
9.663596 3.9399799588335824
9.664196 4.0202046348108915
9.664849 3.9399799588335824
9.665492 3.9399799588335824
9.666140 4.0202046348108915
9.666792 3.9399799588335824
9.667438 3.9399799588335824
9.668065 3.9399799588335824
9.668703 3.9399799588335824
9.669321 4.0202046348108915
9.669951 4.0202046348108915
9.670568 4.0202046348108915
9.671187 4.0202046348108915
9.671795 4.0202046348108915
9.672397 4.0202046348108915
9.673023 4.0202046348108915
9.673656 4.0202046348108915
9.674295 3.9399799588335824
9.674988 4.0202046348108915
9.675642 3.9399799588335824
9.676277 4.0202046348108915
9.676960 3.9399799588335824
9.677625 3.9399799588335824
9.678293 4.0202046348108915
9.679001 3.9399799588335824
9.679743 4.0202046348108915
9.680401 3.9399799588335824
9.681051 3.9399799588335824
9.681663 3.9399799588335824
9.682288 3.9399799588335824
9.682894 3.9399799588335824
9.683500 3.9399799588335824
9.684146 3.9399799588335824
9.684780 4.0202046348108915
9.685495 3.9399799588335824
9.686198 4.0202046348108915
9.686892 3.9399799588335824
9.687581 3.9399799588335824
9.688276 4.0202046348108915
9.689044 3.9399799588335824
9.689708 4.0202046348108915
9.690368 4.0202046348108915
9.691032 4.0202046348108915
9.691723 3.9399799588335824
9.692424 3.9399799588335824
9.693142 3.9399799588335824
9.693837 4.0202046348108915
9.694532 4.0202046348108915
9.695195 3.9399799588335824
9.695849 3.9399799588335824
9.696499 4.0202046348108915
9.697092 3.9399799588335824
9.697679 3.9399799588335824
9.698487 4.0202046348108915
9.699147 3.9399799588335824
9.699767 3.8601467984416713
9.700388 3.9399799588335824
9.700997 3.9399799588335824
9.701581 3.9399799588335824
9.702146 3.9399799588335824
9.702706 3.9399799588335824
9.703266 4.0202046348108915
9.703822 4.0202046348108915
9.704381 4.0202046348108915
9.704980 3.9399799588335824
9.705581 4.0202046348108915
9.706168 4.0202046348108915
9.706750 3.9399799588335824
9.707330 4.0202046348108915
9.707921 3.8601467984416713
9.708515 3.9399799588335824
9.709112 4.0202046348108915
9.709713 3.9399799588335824
9.710332 4.0202046348108915
9.710970 4.0202046348108915
9.711610 4.0202046348108915
9.712223 3.9399799588335824
9.712828 3.9399799588335824
9.713425 4.0202046348108915
9.714026 3.9399799588335824
9.714658 4.0202046348108915
9.715258 4.0202046348108915
9.715856 3.9399799588335824
9.716445 3.9399799588335824
9.717045 3.9399799588335824
9.717637 3.9399799588335824
9.718232 3.9399799588335824
9.718829 3.9399799588335824
9.719421 3.9399799588335824
9.720010 3.8601467984416713
9.720600 3.9399799588335824
9.721202 3.9399799588335824
9.721785 3.9399799588335824
9.722359 3.9399799588335824
9.722947 4.0202046348108915
9.723535 4.0202046348108915
9.724118 3.9399799588335824
9.724720 4.0202046348108915
9.725320 3.9399799588335824
9.725918 3.9399799588335824
9.726501 3.9399799588335824
9.727135 4.0202046348108915
9.727755 4.0202046348108915
9.728364 3.9399799588335824
9.729090 4.0202046348108915
9.729865 3.9399799588335824
9.730628 3.9399799588335824
9.731317 3.9399799588335824
9.732122 4.0202046348108915
9.732979 3.9399799588335824
9.733821 3.9399799588335824
9.734565 3.9399799588335824
9.735280 3.9399799588335824
9.735980 3.9399799588335824
9.736639 3.9399799588335824
9.737277 3.9399799588335824
9.738055 3.9399799588335824
9.738789 3.9399799588335824
9.739537 3.8601467984416713
9.740222 3.8601467984416713
9.740828 3.9399799588335824
9.741422 3.9399799588335824
9.742023 3.9399799588335824
9.742621 3.9399799588335824
9.743218 3.8601467984416713
9.743851 3.9399799588335824
